True,Pred
4672,4811.6113
4661,4849.9497
4655,4885.4927
4716,4899.2847
4377,4933.2246
4484,4855.558
4911,4829.586
5218,4929.844
5759,5101.4595
5456,5390.543
5359,5507.7266
5305,5550.9097
5769,5548.9785
5565,5675.3706
5367,5702.426
5633,5645.4746
5664,5688.429
6082,5733.93
6505,5896.781
5813,6140.6807
6379,6096.7563
6091,6229.3066
6219,6227.321
6052,6258.6206
6105,6219.341
6030,6199.691
5969,6176.053
5707,6129.9795
5681,6020.8447
6052,5933.289
5904,5995.9053
5426,6001.8574
6005,5855.329
5766,5928.1846
5946,5920.306
5981,5968.698
6104,6008.895
5991,6078.2524
5670,6098.467
5709,5994.8516
5416,5933.878
5793,5799.45
