True,Pred
4672,4799.837
4661,4844.2515
4655,4880.033
4716,4894.7695
4377,4928.838
4484,4843.1978
4911,4816.9644
5218,4928.895
5759,5110.758
5456,5413.9995
5359,5521.363
5305,5551.956
5769,5541.24
5565,5677.293
5367,5700.279
5633,5637.45
5664,5685.4927
6082,5732.323
6505,5905.6357
5813,6163.1206
6379,6096.7764
6091,6235.836
6219,6224.6045
6052,6255.2705
6105,6211.293
6030,6193.962
5969,6167.307
5707,6121.0537
5681,6005.107
6052,5917.9136
5904,5993.3926
5426,5999.261
6005,5839.3726
5766,5926.762
5946,5915.3926
5981,5967.2466
6104,6009.8525
5991,6081.9478
5670,6095.928
5709,5982.0264
5416,5919.9497
5793,5779.7227
