True,Pred
4672,4800.128
4661,4840.8364
4655,4876.47
4716,4890.881
4377,4925.052
4484,4844.2393
4911,4817.8086
5218,4922.769
5759,5099.2627
5456,5395.3296
5359,5509.598
5305,5547.6313
5769,5541.5503
5565,5670.9326
5367,5696.201
5633,5637.4556
5664,5682.2285
6082,5727.984
6505,5894.2153
5813,6142.6885
6379,6090.3115
6091,6223.714
6219,6217.484
6052,6247.5005
6105,6206.5366
6030,6188.426
5969,6163.2856
5707,6117.8335
5681,6006.769
6052,5920.06
5904,5987.442
5426,5993.6416
6005,5842.912
5766,5921.236
5946,5911.9146
5981,5961.23
6104,6002.4946
5991,6072.66
5670,6089.717
5709,5982.815
5416,5921.4233
5793,5785.2695
