True,Pred
4672,4746.9062
4661,4806.57
4655,4845.4375
4716,4865.389
4377,4901.1377
4484,4792.3906
4911,4760.4336
5218,4905.428
5759,5121.567
5456,5466.0093
5359,5555.6655
5305,5550.774
5769,5510.6206
5565,5663.6445
5367,5680.6826
5633,5605.964
5664,5661.3086
6082,5710.8364
6505,5904.925
5813,6188.2275
6379,6074.2783
6091,6207.6123
6219,6173.1445
6052,6196.148
6105,6143.7397
6030,6133.2305
5969,6099.1665
5707,6056.4907
5681,5928.5083
6052,5844.271
5904,5949.866
5426,5962.9546
6005,5776.956
5766,5890.9775
5946,5875.6133
5981,5934.38
6104,5984.0205
5991,6059.659
5670,6055.9556
5709,5919.5522
5416,5850.7637
5793,5700.712
