True,Pred
4672,4799.4985
4661,4840.1704
4655,4876.02
4716,4889.9473
4377,4923.879
4484,4843.0
4911,4817.151
5218,4922.0796
5759,5098.0444
5456,5393.3677
5359,5505.8574
5305,5542.5713
5769,5536.333
5565,5666.9307
5367,5692.6353
5633,5632.7134
5664,5677.519
6082,5723.7817
6505,5891.287
5813,6141.2246
6379,6086.1377
6091,6219.754
6219,6213.4463
6052,6244.009
6105,6202.739
6030,6184.0723
5969,6159.2656
5707,6113.4043
5681,6001.585
6052,5914.602
5904,5983.4673
5426,5990.0767
6005,5837.4907
5766,5916.3486
5946,5907.6294
5981,5957.5215
6104,5998.6865
5991,6068.863
5670,6085.904
5709,5977.367
5416,5915.8433
5793,5779.6616
