True,Pred
4672,4788.8457
4661,4837.487
4655,4874.901
4716,4892.2866
4377,4926.682
4484,4833.3345
4911,4803.4097
5218,4926.591
5759,5122.5024
5456,5442.68
5359,5547.3726
5305,5564.4805
5769,5541.44
5565,5681.56
5367,5704.5347
5633,5638.473
5664,5687.6504
6082,5735.8833
6505,5916.8403
5813,6187.0234
6379,6109.403
6091,6244.251
6219,6226.6006
6052,6253.646
6105,6207.007
6030,6191.5464
5969,6161.6006
5707,6116.172
5681,5995.397
6052,5907.1143
5904,5990.991
5426,6001.195
6005,5833.3096
5766,5926.7065
5946,5915.4087
5981,5969.364
6104,6015.6675
5991,6090.107
5670,6098.897
5709,5977.6533
5416,5910.718
5793,5765.801
