True,Pred
4672,4742.721
4661,4804.007
4655,4845.2046
4716,4864.61
4377,4900.6543
4484,4788.2554
4911,4755.9136
5218,4906.5107
5759,5128.9663
5456,5479.854
5359,5563.9497
5305,5553.1
5769,5511.4873
5565,5670.402
5367,5687.32
5633,5608.129
5664,5664.8765
6082,5716.123
6505,5914.0786
5813,6199.111
6379,6074.4536
6091,6208.697
6219,6172.7954
6052,6196.403
6105,6142.9585
6030,6132.4067
5969,6099.2754
5707,6056.3633
5681,5927.385
6052,5844.088
5904,5955.0737
5426,5967.651
6005,5776.074
5766,5894.5337
5946,5879.8467
5981,5939.205
6104,5987.9434
5991,6063.0713
5670,6057.7886
5709,5917.777
5416,5850.3535
5793,5700.7397
