True,Pred
4672,4742.4253
4661,4803.911
4655,4844.385
4716,4864.276
4377,4899.6763
4484,4787.41
4911,4754.767
5218,4905.5137
5759,5127.424
5456,5477.422
5359,5561.567
5305,5548.4404
5769,5504.38
5565,5660.8887
5367,5679.283
5633,5601.4277
5664,5656.4785
6082,5707.6426
6505,5905.3345
5813,6193.0103
6379,6074.2197
6091,6203.8506
6219,6169.6865
6052,6192.195
6105,6139.5107
6030,6128.0503
5969,6094.49
5707,6051.3516
5681,5922.301
6052,5837.024
5904,5945.7524
5426,5960.686
6005,5771.279
5766,5885.544
5946,5872.2437
5981,5931.442
6104,5981.361
5991,6057.134
5670,6052.8506
5709,5913.591
5416,5843.328
5793,5693.1855
