True,Pred
4672,4798.6606
4661,4837.3047
4655,4872.22
4716,4887.41
4377,4921.118
4484,4842.8687
4911,4815.32
5218,4916.834
5759,5091.47
5456,5386.1006
5359,5503.4487
5305,5541.4375
5769,5533.689
5565,5659.48
5367,5685.738
5633,5628.9775
5664,5672.153
6082,5717.465
6505,5882.3813
5813,6132.5195
6379,6083.747
6091,6214.1934
6219,6208.258
6052,6236.9272
6105,6196.2524
6030,6178.2744
5969,6152.356
5707,6107.2305
5681,5996.4355
6052,5909.084
5904,5974.626
5426,5982.506
6005,5834.1577
5766,5909.448
5946,5900.9546
5981,5949.7847
6104,5992.0747
5991,6062.71
5670,6079.737
5709,5973.8
5416,5910.6577
5793,5774.796
