True,Pred
4672,4786.7793
4661,4836.6475
4655,4874.8604
4716,4890.792
4377,4925.852
4484,4831.228
4911,4803.453
5218,4927.4146
5759,5121.7666
5456,5438.011
5359,5539.718
5305,5561.0073
5769,5544.114
5565,5686.654
5367,5708.837
5633,5641.5337
5664,5691.915
6082,5740.2847
6505,5919.3257
5813,6181.373
6379,6102.7334
6091,6241.057
6219,6225.9434
6052,6256.018
6105,6210.548
6030,6194.313
5969,6166.8994
5707,6121.0693
5681,6002.172
6052,5915.3687
5904,5998.1714
5426,6005.3955
6005,5837.5674
5766,5931.519
5946,5919.967
5981,5973.809
6104,6017.5996
5991,6090.22
5670,6100.816
5709,5981.064
5416,5918.0537
5793,5775.114
