True,Pred
4672,4735.68
4661,4805.2285
4655,4845.1953
4716,4862.3228
4377,4898.7407
4484,4779.1284
4911,4752.487
5218,4912.7495
5759,5134.878
5456,5483.85
5359,5552.9727
5305,5541.5103
5769,5504.252
5565,5671.2397
5367,5680.724
5633,5598.6284
5664,5661.881
6082,5712.068
6505,5911.737
5813,6192.428
6379,6057.9175
6091,6205.458
6219,6166.5957
6052,6194.035
6105,6139.2637
6030,6130.048
5969,6097.216
5707,6053.607
5681,5923.626
6052,5842.798
5904,5956.871
5426,5962.1274
6005,5766.125
5766,5895.887
5946,5874.6714
5981,5935.3706
6104,5982.143
5991,6057.3047
5670,6051.21
5709,5910.537
5416,5848.978
5793,5697.414
