True,Pred
4672,4805.859
4661,4839.242
4655,4874.4497
4716,4891.3706
4377,4924.302
4484,4850.9253
4911,4819.586
5218,4914.755
5759,5088.6943
5456,5382.741
5359,5510.4805
5305,5548.292
5769,5536.5493
5565,5654.736
5367,5686.266
5633,5632.9927
5664,5671.118
6082,5716.6377
6505,5879.2007
5813,6132.6685
6379,6096.2964
6091,6216.3696
6219,6213.4233
6052,6238.741
6105,6199.466
6030,6180.574
5969,6153.7354
5707,6109.0674
5681,5999.0903
6052,5909.0947
5904,5970.0186
5426,5983.429
6005,5840.332
5766,5905.833
5946,5901.717
5981,5949.2144
6104,5993.6045
5991,6064.799
5670,6083.1387
5709,5979.2295
5416,5910.8594
5793,5775.6177
