True,Pred
4484,5031.5796
4911,4998.193
5218,5049.5083
5759,5097.331
5456,5144.236
5359,5224.517
5305,5293.6597
5769,5308.683
5565,5401.746
5367,5445.257
5633,5458.9897
5664,5496.9834
6082,5551.911
6505,5575.447
5813,5659.5356
6379,5701.92
6091,5678.6484
6219,5730.4634
6052,5792.733
6105,5750.175
6030,5818.3643
5969,5762.971
5707,5758.157
5681,5758.5303
6052,5734.857
5904,5713.683
5426,5729.4727
6005,5680.039
5766,5675.381
5946,5690.268
5981,5673.5547
6104,5678.575
5991,5745.488
5670,5680.4766
5709,5694.9653
5416,5710.9756
5793,5673.5923
