True,Pred
4484,5256.155
4911,5268.345
5218,5268.026
5759,5308.5586
5456,5351.0093
5359,5388.217
5305,5408.71
5769,5415.571
5565,5452.292
5367,5476.615
5633,5499.2974
5664,5563.5483
6082,5601.5303
6505,5669.0547
5813,5685.168
6379,5690.3677
6091,5725.941
6219,5756.623
6052,5805.823
6105,5795.486
6030,5829.314
5969,5856.898
5707,5851.2344
5681,5867.4727
6052,5817.3394
5904,5841.9717
5426,5822.0894
6005,5787.298
5766,5776.344
5946,5771.472
5981,5776.9004
6104,5753.9126
5991,5766.0474
5670,5772.017
5709,5758.616
5416,5770.428
5793,5726.3887
