True,Pred
4484,5059.6313
4911,5071.3594
5218,5085.5386
5759,5139.916
5456,5170.9756
5359,5213.412
5305,5250.0103
5769,5291.23
5565,5354.2666
5367,5390.6543
5633,5414.595
5664,5482.344
6082,5558.2793
6505,5590.93
5813,5650.4473
6379,5662.3667
6091,5665.6377
6219,5762.183
6052,5764.833
6105,5748.309
6030,5810.1104
5969,5793.476
5707,5833.349
5681,5827.383
6052,5799.4507
5904,5798.0986
5426,5798.5386
6005,5746.7407
5766,5743.814
5946,5766.772
5981,5720.1313
6104,5724.429
5991,5748.9663
5670,5721.1475
5709,5749.3896
5416,5735.9463
5793,5714.341
