True,Pred
4484,5116.325
4911,5108.304
5218,5141.2324
5759,5269.093
5456,5430.9746
5359,5466.062
5305,5458.022
5769,5414.0967
5565,5441.0815
5367,5521.136
5633,5566.612
5664,5686.5513
6082,5707.518
6505,5725.3247
5813,5771.8394
6379,5797.6553
6091,5920.3496
6219,5853.462
6052,5821.501
6105,5841.121
6030,5847.671
5969,5926.6045
5707,5865.9473
5681,5761.4473
6052,5741.028
5904,5792.283
5426,5766.78
6005,5709.4746
5766,5742.24
5946,5741.05
5981,5740.526
6104,5734.9946
5991,5783.7925
5670,5873.882
5709,5744.0117
5416,5690.2593
5793,5680.2144
