True,Pred
4484,5205.1265
4911,5221.782
5218,5194.158
5759,5232.196
5456,5267.0825
5359,5326.4844
5305,5323.8936
5769,5362.1196
5565,5441.265
5367,5510.603
5633,5515.358
5664,5565.047
6082,5614.617
6505,5687.051
5813,5738.057
6379,5698.0015
6091,5794.7026
6219,5815.9785
6052,5804.7134
6105,5872.1274
6030,5821.7637
5969,5878.183
5707,5863.617
5681,5806.5054
6052,5778.011
5904,5827.2944
5426,5784.5635
6005,5739.2227
5766,5756.582
5946,5744.9956
5981,5764.1113
6104,5771.396
5991,5734.003
5670,5813.3403
5709,5764.2236
5416,5738.1167
5793,5735.2046
