True,Pred
4484,5171.832
4911,5177.1616
5218,5171.156
5759,5215.215
5456,5289.487
5359,5411.5425
5305,5408.6143
5769,5449.214
5565,5466.0034
5367,5491.7
5633,5556.834
5664,5577.8657
6082,5628.939
6505,5693.7295
5813,5729.6094
6379,5738.186
6091,5782.468
6219,5864.9185
6052,5796.9087
6105,5867.6094
6030,5871.036
5969,5846.205
5707,5949.0415
5681,5868.1094
6052,5797.422
5904,5843.6597
5426,5814.4023
6005,5809.7407
5766,5768.913
5946,5765.4688
5981,5769.7104
6104,5805.539
5991,5747.453
5670,5798.887
5709,5858.4326
5416,5737.98
5793,5721.8965
