True,Pred
4484,5020.178
4911,5007.535
5218,5043.64
5759,5099.6636
5456,5206.022
5359,5257.0977
5305,5275.347
5769,5316.0283
5565,5410.668
5367,5430.9023
5633,5483.8135
5664,5471.557
6082,5535.6304
6505,5606.0444
5813,5687.955
6379,5662.46
6091,5739.048
6219,5781.133
6052,5798.0386
6105,5813.422
6030,5840.8354
5969,5789.165
5707,5871.7383
5681,5763.116
6052,5742.5625
5904,5752.4443
5426,5746.1665
6005,5691.181
5766,5688.879
5946,5668.5156
5981,5708.6235
6104,5709.7915
5991,5709.0977
5670,5718.208
5709,5759.1143
5416,5663.035
5793,5651.297
