True,Pred
4484,5209.132
4911,5384.2
5218,5329.774
5759,5473.566
5456,5530.3975
5359,5621.013
5305,5637.145
5769,5695.7017
5565,5804.6826
5367,5801.552
5633,5741.793
5664,5886.733
6082,5803.0303
6505,5903.304
5813,5922.2275
6379,5931.361
6091,5961.194
6219,6055.1704
6052,6067.0557
6105,6062.777
6030,6077.8784
5969,6073.104
5707,6012.527
5681,6092.3325
6052,5901.0723
5904,6054.1914
5426,5920.6084
6005,5906.893
5766,5930.37
5946,5924.2075
5981,5913.6045
6104,5948.358
5991,5937.6167
5670,5950.8613
5709,5952.68
5416,6011.3
5793,5863.3906
