True,Pred
4484,5216.729
4911,5226.9297
5218,5273.7373
5759,5304.633
5456,5364.335
5359,5399.4976
5305,5471.8774
5769,5518.119
5565,5629.5786
5367,5629.9604
5633,5611.8086
5664,5641.14
6082,5742.257
6505,5805.56
5813,5854.7583
6379,5826.677
6091,5861.148
6219,5863.107
6052,5957.6494
6105,5890.287
6030,5930.417
5969,5924.597
5707,5957.323
5681,5937.171
6052,5953.28
5904,5925.0234
5426,5951.899
6005,5894.605
5766,5900.7007
5946,5894.4453
5981,5925.294
6104,5873.6934
5991,5909.7593
5670,5884.032
5709,5886.6084
5416,5884.7163
5793,5866.0903
