True,Pred
4484,5072.8843
4911,5078.6177
5218,5157.66
5759,5247.828
5456,5324.9824
5359,5336.874
5305,5311.0566
5769,5333.248
5565,5419.2944
5367,5435.6177
5633,5515.3716
5664,5614.868
6082,5625.072
6505,5622.9814
5813,5729.5864
6379,5655.881
6091,5744.749
6219,5764.3135
6052,5717.592
6105,5792.7817
6030,5866.635
5969,5834.9014
5707,5872.1914
5681,5788.821
6052,5814.703
5904,5835.5513
5426,5799.2925
6005,5716.327
5766,5812.233
5946,5749.4653
5981,5699.728
6104,5764.0537
5991,5779.353
5670,5735.2075
5709,5729.242
5416,5708.711
5793,5713.358
