True,Pred
4484,5180.0967
4911,5158.814
5218,5222.3174
5759,5236.2856
5456,5290.5146
5359,5311.844
5305,5421.3745
5769,5516.61
5565,5552.3394
5367,5653.427
5633,5583.0938
5664,5597.272
6082,5613.7144
6505,5657.63
5813,5668.7656
6379,5748.2695
6091,5718.799
6219,5759.377
6052,5811.2593
6105,5875.7173
6030,5767.4106
5969,5850.8193
5707,5803.0913
5681,5859.65
6052,5825.3003
5904,5744.5146
5426,5787.0063
6005,5826.687
5766,5724.584
5946,5739.5664
5981,5768.0347
6104,5787.0596
5991,5726.884
5670,5806.5166
5709,5801.771
5416,5820.189
5793,5801.6255
