True,Pred
4484,5021.4526
4911,4970.3257
5218,4949.7544
5759,5038.917
5456,5138.6953
5359,5356.2036
5305,5399.069
5769,5419.3003
5565,5458.762
5367,5484.9307
5633,5548.7783
5664,5511.2856
6082,5674.947
6505,5737.071
5813,5736.997
6379,5750.303
6091,5744.583
6219,5904.5205
6052,5783.705
6105,5797.74
6030,5775.8433
5969,5712.97
5707,5871.631
5681,5765.4644
6052,5705.921
5904,5760.1567
5426,5748.356
6005,5752.3086
5766,5696.7007
5946,5763.0063
5981,5758.7676
6104,5770.955
5991,5703.084
5670,5762.4126
5709,5876.82
5416,5700.0913
5793,5717.357
