True,Pred
4484,5224.5063
4911,5199.2495
5218,5257.8374
5759,5270.7446
5456,5332.7656
5359,5397.5015
5305,5459.508
5769,5437.853
5565,5493.199
5367,5524.9653
5633,5534.615
5664,5637.8022
6082,5666.8315
6505,5675.563
5813,5789.6655
6379,5836.1313
6091,5828.4575
6219,5862.7134
6052,5889.685
6105,5852.2617
6030,5937.65
5969,5939.4253
5707,5889.9272
5681,5912.919
6052,5889.835
5904,5873.3765
5426,5891.051
6005,5819.709
5766,5850.1445
5946,5862.1187
5981,5799.188
6104,5817.0425
5991,5905.76
5670,5847.953
5709,5797.4214
5416,5839.567
5793,5785.867
