True,Pred
4484,4990.855
4911,5078.9233
5218,5063.685
5759,5135.3423
5456,5273.364
5359,5325.932
5305,5332.7905
5769,5378.6187
5565,5420.2827
5367,5457.0576
5633,5496.04
5664,5644.01
6082,5623.179
6505,5686.4766
5813,5716.3623
6379,5675.707
6091,5799.166
6219,5823.0522
6052,5745.5547
6105,5856.286
6030,5833.2314
5969,5872.8257
5707,5864.4277
5681,5791.213
6052,5715.5015
5904,5824.1797
5426,5731.6865
6005,5690.2334
5766,5739.239
5946,5698.7915
5981,5691.607
6104,5747.5073
5991,5706.616
5670,5780.6333
5709,5734.813
5416,5690.6943
5793,5657.3135
