True,Pred
4484,5150.311
4911,5013.7915
5218,5121.5806
5759,5165.634
5456,5358.414
5359,5408.612
5305,5437.921
5769,5383.891
5565,5409.9014
5367,5439.94
5633,5496.8525
5664,5518.218
6082,5670.7417
6505,5663.241
5813,5782.624
6379,5797.6807
6091,5865.412
6219,5812.545
6052,5860.2393
6105,5803.7964
6030,5870.5967
5969,5871.585
5707,5945.523
5681,5770.3716
6052,5862.682
5904,5794.476
5426,5871.652
6005,5767.0786
5766,5786.4795
5946,5796.487
5981,5815.3496
6104,5746.0044
5991,5851.0146
5670,5851.867
5709,5798.3076
5416,5684.147
5793,5737.2437
