True,Pred
4484,5167.711
4911,5218.594
5218,5197.8906
5759,5249.8154
5456,5238.0005
5359,5276.4844
5305,5339.304
5769,5432.5938
5565,5581.7104
5367,5666.6265
5633,5628.6562
5664,5656.8955
6082,5655.4595
6505,5694.765
5813,5677.9595
6379,5729.6987
6091,5744.228
6219,5845.051
6052,5947.859
6105,5949.1055
6030,5954.117
5969,6010.8037
5707,5906.7563
5681,5977.6333
6052,5896.002
5904,5917.9937
5426,5869.3354
6005,5822.45
5766,5783.8687
5946,5825.7495
5981,5809.3774
6104,5772.956
5991,5806.212
5670,5828.281
5709,5793.262
5416,5887.0938
5793,5855.611
