True,Pred
4484,5018.346
4911,4979.2627
5218,5029.528
5759,5080.244
5456,5146.06
5359,5189.895
5305,5205.3735
5769,5213.7954
5565,5288.4023
5367,5383.452
5633,5399.939
5664,5442.16
6082,5492.4893
6505,5515.952
5813,5596.0273
6379,5642.0996
6091,5592.5513
6219,5648.0796
6052,5705.123
6105,5702.099
6030,5742.853
5969,5760.9995
5707,5719.88
5681,5743.572
6052,5717.994
5904,5700.103
5426,5735.497
6005,5671.8506
5766,5640.3633
5946,5677.779
5981,5645.8823
6104,5644.766
5991,5692.106
5670,5662.7227
5709,5626.272
5416,5651.9565
5793,5638.114
