True,Pred
4484,5027.687
4911,5025.84
5218,5126.294
5759,5174.231
5456,5296.777
5359,5354.2637
5305,5432.2466
5769,5528.694
5565,5634.367
5367,5638.441
5633,5569.6646
5664,5601.788
6082,5650.6895
6505,5759.55
5813,5879.355
6379,5772.319
6091,5884.571
6219,5932.999
6052,5958.7144
6105,5974.121
6030,5923.927
5969,5892.485
5707,5907.7446
5681,5822.0625
6052,5799.4546
5904,5827.282
5426,5832.1343
6005,5694.8125
5766,5783.9565
5946,5762.6187
5981,5805.7505
6104,5859.562
5991,5840.3887
5670,5853.658
5709,5827.8013
5416,5801.0796
5793,5708.0967
