True,Pred
4484,5095.466
4911,5128.3267
5218,5118.249
5759,5171.69
5456,5195.7393
5359,5296.935
5305,5361.238
5769,5423.695
5565,5474.4795
5367,5496.144
5633,5495.1123
5664,5633.97
6082,5661.543
6505,5646.3423
5813,5685.4033
6379,5759.769
6091,5718.861
6219,5810.6997
6052,5766.359
6105,5796.1904
6030,5850.2676
5969,5880.9116
5707,5780.7646
5681,5875.969
6052,5787.3716
5904,5828.5
5426,5783.129
6005,5766.484
5766,5777.743
5946,5803.6914
5981,5693.1567
6104,5758.994
5991,5801.1304
5670,5769.835
5709,5730.046
5416,5815.431
5793,5748.441
