True,Pred
4484,5059.918
4911,5061.897
5218,5118.9595
5759,5142.099
5456,5269.686
5359,5266.6523
5305,5322.8003
5769,5336.001
5565,5359.905
5367,5385.777
5633,5413.8984
5664,5470.3223
6082,5524.9644
6505,5622.558
5813,5677.641
6379,5636.937
6091,5653.5586
6219,5650.754
6052,5710.8696
6105,5686.803
6030,5680.778
5969,5755.894
5707,5736.7007
5681,5791.1436
6052,5769.993
5904,5763.7676
5426,5795.698
6005,5748.3647
5766,5752.8013
5946,5750.877
5981,5766.9297
6104,5723.113
5991,5719.34
5670,5729.6895
5709,5678.5107
5416,5716.6436
5793,5656.0737
