True,Pred
4484,5221.909
4911,5212.7266
5218,5229.691
5759,5284.5186
5456,5395.6865
5359,5399.492
5305,5448.267
5769,5408.0176
5565,5420.192
5367,5542.901
5633,5531.597
5664,5598.049
6082,5622.991
6505,5695.265
5813,5758.788
6379,5799.606
6091,5808.433
6219,5749.5645
6052,5841.8213
6105,5857.6426
6030,5814.483
5969,5948.092
5707,5848.3877
5681,5903.195
6052,5888.676
5904,5849.658
5426,5894.0435
6005,5862.704
5766,5830.449
5946,5817.4673
5981,5842.5835
6104,5814.8154
5991,5830.8306
5670,5877.5674
5709,5760.851
5416,5819.8623
5793,5776.2935
