True,Pred
4484,5215.406
4911,5215.61
5218,5269.278
5759,5276.8213
5456,5369.58
5359,5365.8374
5305,5476.0293
5769,5532.729
5565,5662.914
5367,5679.555
5633,5673.508
5664,5711.8735
6082,5705.2812
6505,5750.7334
5813,5800.1045
6379,5776.0806
6091,5855.285
6219,5815.503
6052,5923.166
6105,5879.9033
6030,5915.527
5969,5898.994
5707,5862.9775
5681,5869.4434
6052,5873.9434
5904,5857.6685
5426,5839.6626
6005,5794.8423
5766,5844.8555
5946,5791.9497
5981,5828.4355
6104,5806.104
5991,5854.593
5670,5819.185
5709,5798.7427
5416,5857.5825
5793,5810.8154
