True,Pred
4484,5352.98
4911,5344.6187
5218,5368.13
5759,5407.205
5456,5470.805
5359,5519.8564
5305,5595.648
5769,5562.2275
5565,5618.5537
5367,5565.271
5633,5621.11
5664,5698.7964
6082,5839.089
6505,5894.0166
5813,5894.397
6379,5873.799
6091,5913.3823
6219,5847.766
6052,5907.5366
6105,5802.984
6030,5930.616
5969,5906.077
5707,6015.04
5681,5978.326
6052,5995.1426
5904,5998.2866
5426,6014.5327
6005,6000.31
5766,6008.2075
5946,5965.059
5981,6007.159
6104,5925.106
5991,5978.0684
5670,5925.2925
5709,5953.175
5416,5896.604
5793,5867.2925
