True,Pred
4484,5146.1597
4911,5133.99
5218,5128.1704
5759,5164.8027
5456,5246.783
5359,5273.387
5305,5358.9375
5769,5392.2515
5565,5500.238
5367,5558.0674
5633,5628.108
5664,5616.3267
6082,5662.842
6505,5641.547
5813,5603.2495
6379,5667.333
6091,5717.531
6219,5692.386
6052,5780.185
6105,5738.64
6030,5809.895
5969,5814.284
5707,5821.5366
5681,5744.8086
6052,5797.5986
5904,5752.2983
5426,5747.7095
6005,5727.0537
5766,5705.2153
5946,5720.424
5981,5729.081
6104,5642.2544
5991,5724.223
5670,5735.896
5709,5723.0347
5416,5707.162
5793,5775.905
