True,Pred
4484,5202.814
4911,5253.181
5218,5233.82
5759,5365.2354
5456,5382.121
5359,5400.4365
5305,5424.569
5769,5413.57
5565,5593.716
5367,5612.91
5633,5639.4014
5664,5668.8496
6082,5676.8486
6505,5731.831
5813,5795.2393
6379,5788.103
6091,5761.6904
6219,5747.629
6052,5873.2456
6105,5814.362
6030,5919.605
5969,5874.077
5707,5847.0415
5681,5860.661
6052,5846.5894
5904,5855.3545
5426,5863.1377
6005,5802.5703
5766,5807.447
5946,5796.1694
5981,5813.5347
6104,5786.083
5991,5867.172
5670,5779.517
5709,5755.3994
5416,5808.5186
5793,5770.162
