True,Pred
4484,5220.73
4911,5227.3774
5218,5240.5103
5759,5258.047
5456,5356.5483
5359,5447.7114
5305,5492.79
5769,5509.1665
5565,5503.1987
5367,5595.6157
5633,5606.3125
5664,5660.9326
6082,5643.257
6505,5748.8643
5813,5835.6978
6379,5876.8657
6091,5909.7397
6219,5946.4194
6052,5925.488
6105,6015.0864
6030,5935.911
5969,6003.89
5707,5962.39
5681,5996.7656
6052,5888.833
5904,5910.8965
5426,5898.343
6005,5898.3765
5766,5864.6084
5946,5839.402
5981,5851.2266
6104,5911.768
5991,5857.719
5670,5925.5063
5709,5890.4287
5416,5887.157
5793,5796.284
