True,Pred
4484,5188.429
4911,5218.369
5218,5209.0186
5759,5299.8267
5456,5343.098
5359,5407.401
5305,5429.7983
5769,5445.9414
5565,5486.524
5367,5524.167
5633,5559.226
5664,5649.0386
6082,5744.0205
6505,5776.493
5813,5788.439
6379,5809.7666
6091,5835.0713
6219,5885.996
6052,5880.8105
6105,5866.1895
6030,5905.373
5969,5970.1006
5707,5966.3027
5681,5943.809
6052,5913.0415
5904,5950.381
5426,5944.257
6005,5885.332
5766,5869.308
5946,5918.6685
5981,5888.347
6104,5841.5513
5991,5881.8823
5670,5909.0825
5709,5863.29
5416,5834.4663
5793,5826.61
