True,Pred
4484,5306.4517
4911,5353.994
5218,5354.7256
5759,5355.9683
5456,5352.978
5359,5447.0806
5305,5499.385
5769,5594.278
5565,5588.5635
5367,5555.1455
5633,5574.3076
5664,5679.303
6082,5683.57
6505,5725.7334
5813,5687.886
6379,5747.0845
6091,5809.0425
6219,5891.947
6052,5815.2837
6105,5802.895
6030,5839.465
5969,5890.031
5707,5822.4062
5681,5874.788
6052,5711.281
5904,5857.6367
5426,5749.013
6005,5749.171
5766,5750.174
5946,5792.427
5981,5735.1694
6104,5731.776
5991,5773.539
5670,5810.8447
5709,5768.428
5416,5779.3213
5793,5681.647
