True,Pred
4672,5584.427
4661,5584.427
4655,5584.427
4716,5584.427
4377,5584.427
4484,5584.427
4911,5584.427
5218,5584.427
5759,5584.427
5456,5584.427
5359,5584.427
5305,5584.427
5769,5584.427
5565,5584.427
5367,5584.427
5633,5584.427
5664,5584.427
6082,5584.427
6505,5584.427
5813,5584.427
6379,5584.427
6091,5584.427
6219,5584.427
6052,5584.427
6105,5584.427
6030,5584.427
5969,5584.427
5707,5584.427
5681,5584.427
6052,5584.427
5904,5584.427
5426,5584.427
6005,5584.427
5766,5584.427
5946,5584.427
5981,5584.427
6104,5584.427
5991,5584.427
5670,5584.427
5709,5584.427
5416,5584.427
5793,5584.427
