True,Pred
4672,5568.1763
4661,5568.1763
4655,5568.1763
4716,5568.1763
4377,5568.1763
4484,5568.1763
4911,5568.1763
5218,5568.1763
5759,5568.1763
5456,5568.1763
5359,5568.1763
5305,5568.1763
5769,5568.1763
5565,5568.1763
5367,5568.1763
5633,5568.1763
5664,5568.1763
6082,5568.1763
6505,5568.1763
5813,5568.1763
6379,5568.1763
6091,5568.1763
6219,5568.1763
6052,5568.1763
6105,5568.1763
6030,5568.1763
5969,5568.1763
5707,5568.1763
5681,5568.1763
6052,5568.1763
5904,5568.1763
5426,5568.1763
6005,5568.1763
5766,5568.1763
5946,5568.1763
5981,5568.1763
6104,5568.1763
5991,5568.1763
5670,5568.1763
5709,5568.1763
5416,5568.1763
5793,5568.1763
