True,Pred
4672,5572.3623
4661,5572.3623
4655,5572.3623
4716,5572.3623
4377,5572.3623
4484,5572.3623
4911,5572.3623
5218,5572.3623
5759,5572.3623
5456,5572.3623
5359,5572.3623
5305,5572.3623
5769,5572.3623
5565,5572.3623
5367,5572.3623
5633,5572.3623
5664,5572.3623
6082,5572.3623
6505,5572.3623
5813,5572.3623
6379,5572.3623
6091,5572.3623
6219,5572.3623
6052,5572.3623
6105,5572.3623
6030,5572.3623
5969,5572.3623
5707,5572.3623
5681,5572.3623
6052,5572.3623
5904,5572.3623
5426,5572.3623
6005,5572.3623
5766,5572.3623
5946,5572.3623
5981,5572.3623
6104,5572.3623
5991,5572.3623
5670,5572.3623
5709,5572.3623
5416,5572.3623
5793,5572.3623
