True,Pred
4672,5575.83
4661,5575.83
4655,5575.83
4716,5575.83
4377,5575.83
4484,5575.83
4911,5575.83
5218,5575.83
5759,5575.83
5456,5575.83
5359,5575.83
5305,5575.83
5769,5575.83
5565,5575.83
5367,5575.83
5633,5575.83
5664,5575.83
6082,5575.83
6505,5575.83
5813,5575.83
6379,5575.83
6091,5575.83
6219,5575.83
6052,5575.83
6105,5575.83
6030,5575.83
5969,5575.83
5707,5575.83
5681,5575.83
6052,5575.83
5904,5575.83
5426,5575.83
6005,5575.83
5766,5575.83
5946,5575.83
5981,5575.83
6104,5575.83
5991,5575.83
5670,5575.83
5709,5575.83
5416,5575.83
5793,5575.83
