True,Pred
4672,5570.533
4661,5570.533
4655,5570.533
4716,5570.533
4377,5570.533
4484,5570.533
4911,5570.533
5218,5570.533
5759,5570.533
5456,5570.533
5359,5570.533
5305,5570.533
5769,5570.533
5565,5570.533
5367,5570.533
5633,5570.533
5664,5570.533
6082,5570.533
6505,5570.533
5813,5570.533
6379,5570.533
6091,5570.533
6219,5570.533
6052,5570.533
6105,5570.533
6030,5570.533
5969,5570.533
5707,5570.533
5681,5570.533
6052,5570.533
5904,5570.533
5426,5570.533
6005,5570.533
5766,5570.533
5946,5570.533
5981,5570.533
6104,5570.533
5991,5570.533
5670,5570.533
5709,5570.533
5416,5570.533
5793,5570.533
