True,Pred
4672,5580.639
4661,5580.639
4655,5580.639
4716,5580.639
4377,5580.639
4484,5580.639
4911,5580.639
5218,5580.639
5759,5580.639
5456,5580.639
5359,5580.639
5305,5580.639
5769,5580.639
5565,5580.639
5367,5580.639
5633,5580.639
5664,5580.639
6082,5580.639
6505,5580.639
5813,5580.639
6379,5580.639
6091,5580.639
6219,5580.639
6052,5580.639
6105,5580.639
6030,5580.639
5969,5580.639
5707,5580.639
5681,5580.639
6052,5580.639
5904,5580.639
5426,5580.639
6005,5580.639
5766,5580.639
5946,5580.639
5981,5580.639
6104,5580.639
5991,5580.639
5670,5580.639
5709,5580.639
5416,5580.639
5793,5580.639
