True,Pred
4672,5585.056
4661,5585.056
4655,5585.056
4716,5585.056
4377,5585.056
4484,5585.056
4911,5585.056
5218,5585.056
5759,5585.056
5456,5585.056
5359,5585.056
5305,5585.056
5769,5585.056
5565,5585.056
5367,5585.056
5633,5585.056
5664,5585.056
6082,5585.056
6505,5585.056
5813,5585.056
6379,5585.056
6091,5585.056
6219,5585.056
6052,5585.056
6105,5585.056
6030,5585.056
5969,5585.056
5707,5585.056
5681,5585.056
6052,5585.056
5904,5585.056
5426,5585.056
6005,5585.056
5766,5585.056
5946,5585.056
5981,5585.056
6104,5585.056
5991,5585.056
5670,5585.056
5709,5585.056
5416,5585.056
5793,5585.056
