True,Pred
4672,5566.3105
4661,5566.3105
4655,5566.3105
4716,5566.3105
4377,5566.3105
4484,5566.3105
4911,5566.3105
5218,5566.3105
5759,5566.3105
5456,5566.3105
5359,5566.3105
5305,5566.3105
5769,5566.3105
5565,5566.3105
5367,5566.3105
5633,5566.3105
5664,5566.3105
6082,5566.3105
6505,5566.3105
5813,5566.3105
6379,5566.3105
6091,5566.3105
6219,5566.3105
6052,5566.3105
6105,5566.3105
6030,5566.3105
5969,5566.3105
5707,5566.3105
5681,5566.3105
6052,5566.3105
5904,5566.3105
5426,5566.3105
6005,5566.3105
5766,5566.3105
5946,5566.3105
5981,5566.3105
6104,5566.3105
5991,5566.3105
5670,5566.3105
5709,5566.3105
5416,5566.3105
5793,5566.3105
