True,Pred
4672,5599.1377
4661,5599.1377
4655,5599.1377
4716,5599.1377
4377,5599.1377
4484,5599.1377
4911,5599.1377
5218,5599.1377
5759,5599.1377
5456,5599.1377
5359,5599.1377
5305,5599.1377
5769,5599.1377
5565,5599.1377
5367,5599.1377
5633,5599.1377
5664,5599.1377
6082,5599.1377
6505,5599.1377
5813,5599.1377
6379,5599.1377
6091,5599.1377
6219,5599.1377
6052,5599.1377
6105,5599.1377
6030,5599.1377
5969,5599.1377
5707,5599.1377
5681,5599.1377
6052,5599.1377
5904,5599.1377
5426,5599.1377
6005,5599.1377
5766,5599.1377
5946,5599.1377
5981,5599.1377
6104,5599.1377
5991,5599.1377
5670,5599.1377
5709,5599.1377
5416,5599.1377
5793,5599.1377
