True,Pred
4672,5582.9683
4661,5582.9683
4655,5582.9683
4716,5582.9683
4377,5582.9683
4484,5582.9683
4911,5582.9683
5218,5582.9683
5759,5582.9683
5456,5582.9683
5359,5582.9683
5305,5582.9683
5769,5582.9683
5565,5582.9683
5367,5582.9683
5633,5582.9683
5664,5582.9683
6082,5582.9683
6505,5582.9683
5813,5582.9683
6379,5582.9683
6091,5582.9683
6219,5582.9683
6052,5582.9683
6105,5582.9683
6030,5582.9683
5969,5582.9683
5707,5582.9683
5681,5582.9683
6052,5582.9683
5904,5582.9683
5426,5582.9683
6005,5582.9683
5766,5582.9683
5946,5582.9683
5981,5582.9683
6104,5582.9683
5991,5582.9683
5670,5582.9683
5709,5582.9683
5416,5582.9683
5793,5582.9683
