True,Pred
4672,5566.2554
4661,5566.2554
4655,5566.2554
4716,5566.2554
4377,5566.2554
4484,5566.2554
4911,5566.2554
5218,5566.2554
5759,5566.2554
5456,5566.2554
5359,5566.2554
5305,5566.2554
5769,5566.2554
5565,5566.2554
5367,5566.2554
5633,5566.2554
5664,5566.2554
6082,5566.2554
6505,5566.2554
5813,5566.2554
6379,5566.2554
6091,5566.2554
6219,5566.2554
6052,5566.2554
6105,5566.2554
6030,5566.2554
5969,5566.2554
5707,5566.2554
5681,5566.2554
6052,5566.2554
5904,5566.2554
5426,5566.2554
6005,5566.2554
5766,5566.2554
5946,5566.2554
5981,5566.2554
6104,5566.2554
5991,5566.2554
5670,5566.2554
5709,5566.2554
5416,5566.2554
5793,5566.2554
