True,Pred
4672,5546.3867
4661,5546.3867
4655,5546.3867
4716,5546.3867
4377,5546.3867
4484,5546.3867
4911,5546.3867
5218,5546.3867
5759,5546.3867
5456,5546.3867
5359,5546.3867
5305,5546.3867
5769,5546.3867
5565,5546.3867
5367,5546.3867
5633,5546.3867
5664,5546.3867
6082,5546.3867
6505,5546.3867
5813,5546.3867
6379,5546.3867
6091,5546.3867
6219,5546.3867
6052,5546.3867
6105,5546.3867
6030,5546.3867
5969,5546.3867
5707,5546.3867
5681,5546.3867
6052,5546.3867
5904,5546.3867
5426,5546.3867
6005,5546.3867
5766,5546.3867
5946,5546.3867
5981,5546.3867
6104,5546.3867
5991,5546.3867
5670,5546.3867
5709,5546.3867
5416,5546.3867
5793,5546.3867
