True,Pred
4672,5591.5586
4661,5591.5586
4655,5591.5586
4716,5591.5586
4377,5591.5586
4484,5591.5586
4911,5591.5586
5218,5591.5586
5759,5591.5586
5456,5591.5586
5359,5591.5586
5305,5591.5586
5769,5591.5586
5565,5591.5586
5367,5591.5586
5633,5591.5586
5664,5591.5586
6082,5591.5586
6505,5591.5586
5813,5591.5586
6379,5591.5586
6091,5591.5586
6219,5591.5586
6052,5591.5586
6105,5591.5586
6030,5591.5586
5969,5591.5586
5707,5591.5586
5681,5591.5586
6052,5591.5586
5904,5591.5586
5426,5591.5586
6005,5591.5586
5766,5591.5586
5946,5591.5586
5981,5591.5586
6104,5591.5586
5991,5591.5586
5670,5591.5586
5709,5591.5586
5416,5591.5586
5793,5591.5586
