True,Pred
4672,5616.2524
4661,5616.2524
4655,5616.2524
4716,5616.2524
4377,5616.2524
4484,5616.2524
4911,5616.2524
5218,5616.2524
5759,5616.2524
5456,5616.2524
5359,5616.2524
5305,5616.2524
5769,5616.2524
5565,5616.2524
5367,5616.2524
5633,5616.2524
5664,5616.2524
6082,5616.2524
6505,5616.2524
5813,5616.2524
6379,5616.2524
6091,5616.2524
6219,5616.2524
6052,5616.2524
6105,5616.2524
6030,5616.2524
5969,5616.2524
5707,5616.2524
5681,5616.2524
6052,5616.2524
5904,5616.2524
5426,5616.2524
6005,5616.2524
5766,5616.2524
5946,5616.2524
5981,5616.2524
6104,5616.2524
5991,5616.2524
5670,5616.2524
5709,5616.2524
5416,5616.2524
5793,5616.2524
