True,Pred
4672,5594.276
4661,5594.276
4655,5594.276
4716,5594.276
4377,5594.276
4484,5594.276
4911,5594.276
5218,5594.276
5759,5594.276
5456,5594.276
5359,5594.276
5305,5594.276
5769,5594.276
5565,5594.276
5367,5594.276
5633,5594.276
5664,5594.276
6082,5594.276
6505,5594.276
5813,5594.276
6379,5594.276
6091,5594.276
6219,5594.276
6052,5594.276
6105,5594.276
6030,5594.276
5969,5594.276
5707,5594.276
5681,5594.276
6052,5594.276
5904,5594.276
5426,5594.276
6005,5594.276
5766,5594.276
5946,5594.276
5981,5594.276
6104,5594.276
5991,5594.276
5670,5594.276
5709,5594.276
5416,5594.276
5793,5594.276
