True,Pred
4672,5573.561
4661,5573.561
4655,5573.561
4716,5573.561
4377,5573.561
4484,5573.561
4911,5573.561
5218,5573.561
5759,5573.561
5456,5573.561
5359,5573.561
5305,5573.561
5769,5573.561
5565,5573.561
5367,5573.561
5633,5573.561
5664,5573.561
6082,5573.561
6505,5573.561
5813,5573.561
6379,5573.561
6091,5573.561
6219,5573.561
6052,5573.561
6105,5573.561
6030,5573.561
5969,5573.561
5707,5573.561
5681,5573.561
6052,5573.561
5904,5573.561
5426,5573.561
6005,5573.561
5766,5573.561
5946,5573.561
5981,5573.561
6104,5573.561
5991,5573.561
5670,5573.561
5709,5573.561
5416,5573.561
5793,5573.561
