True,Pred
4672,5565.683
4661,5565.683
4655,5565.683
4716,5565.683
4377,5565.683
4484,5565.683
4911,5565.683
5218,5565.683
5759,5565.683
5456,5565.683
5359,5565.683
5305,5565.683
5769,5565.683
5565,5565.683
5367,5565.683
5633,5565.683
5664,5565.683
6082,5565.683
6505,5565.683
5813,5565.683
6379,5565.683
6091,5565.683
6219,5565.683
6052,5565.683
6105,5565.683
6030,5565.683
5969,5565.683
5707,5565.683
5681,5565.683
6052,5565.683
5904,5565.683
5426,5565.683
6005,5565.683
5766,5565.683
5946,5565.683
5981,5565.683
6104,5565.683
5991,5565.683
5670,5565.683
5709,5565.683
5416,5565.683
5793,5565.683
