True,Pred
4672,5582.958
4661,5582.958
4655,5582.958
4716,5582.958
4377,5582.958
4484,5582.958
4911,5582.958
5218,5582.958
5759,5582.958
5456,5582.958
5359,5582.958
5305,5582.958
5769,5582.958
5565,5582.958
5367,5582.958
5633,5582.958
5664,5582.958
6082,5582.958
6505,5582.958
5813,5582.958
6379,5582.958
6091,5582.958
6219,5582.958
6052,5582.958
6105,5582.958
6030,5582.958
5969,5582.958
5707,5582.958
5681,5582.958
6052,5582.958
5904,5582.958
5426,5582.958
6005,5582.958
5766,5582.958
5946,5582.958
5981,5582.958
6104,5582.958
5991,5582.958
5670,5582.958
5709,5582.958
5416,5582.958
5793,5582.958
