True,Pred
4377,5735.021
4484,5735.021
4911,5735.021
5218,5735.021
5759,5735.021
5456,5735.021
5359,5735.021
5305,5735.021
5769,5735.021
5565,5735.021
5367,5735.021
5633,5735.021
5664,5735.021
6082,5735.021
6505,5735.021
5813,5735.021
6379,5735.021
6091,5735.021
6219,5735.021
6052,5735.021
6105,5735.021
6030,5735.021
5969,5735.021
5707,5735.021
5681,5735.021
6052,5735.021
5904,5735.021
5426,5735.021
6005,5735.021
5766,5735.021
5946,5735.021
5981,5735.021
6104,5735.021
5991,5735.021
5670,5735.021
5709,5735.021
5416,5735.021
5793,5735.021
