True,Pred
4377,5677.1987
4484,5677.1987
4911,5677.1987
5218,5677.1987
5759,5677.1987
5456,5677.1987
5359,5677.1987
5305,5677.1987
5769,5677.1987
5565,5677.1987
5367,5677.1987
5633,5677.1987
5664,5677.1987
6082,5677.1987
6505,5677.1987
5813,5677.1987
6379,5677.1987
6091,5677.1987
6219,5677.1987
6052,5677.1987
6105,5677.1987
6030,5677.1987
5969,5677.1987
5707,5677.1987
5681,5677.1987
6052,5677.1987
5904,5677.1987
5426,5677.1987
6005,5677.1987
5766,5677.1987
5946,5677.1987
5981,5677.1987
6104,5677.1987
5991,5677.1987
5670,5677.1987
5709,5677.1987
5416,5677.1987
5793,5677.1987
