True,Pred
4377,5648.8506
4484,5648.8506
4911,5648.8506
5218,5648.8506
5759,5648.8506
5456,5648.8506
5359,5648.8506
5305,5648.8506
5769,5648.8506
5565,5648.8506
5367,5648.8506
5633,5648.8506
5664,5648.8506
6082,5648.8506
6505,5648.8506
5813,5648.8506
6379,5648.8506
6091,5648.8506
6219,5648.8506
6052,5648.8506
6105,5648.8506
6030,5648.8506
5969,5648.8506
5707,5648.8506
5681,5648.8506
6052,5648.8506
5904,5648.8506
5426,5648.8506
6005,5648.8506
5766,5648.8506
5946,5648.8506
5981,5648.8506
6104,5648.8506
5991,5648.8506
5670,5648.8506
5709,5648.8506
5416,5648.8506
5793,5648.8506
