True,Pred
4377,5648.2256
4484,5648.2256
4911,5648.2256
5218,5648.2256
5759,5648.2256
5456,5648.2256
5359,5648.2256
5305,5648.2256
5769,5648.2256
5565,5648.2256
5367,5648.2256
5633,5648.2256
5664,5648.2256
6082,5648.2256
6505,5648.2256
5813,5648.2256
6379,5648.2256
6091,5648.2256
6219,5648.2256
6052,5648.2256
6105,5648.2256
6030,5648.2256
5969,5648.2256
5707,5648.2256
5681,5648.2256
6052,5648.2256
5904,5648.2256
5426,5648.2256
6005,5648.2256
5766,5648.2256
5946,5648.2256
5981,5648.2256
6104,5648.2256
5991,5648.2256
5670,5648.2256
5709,5648.2256
5416,5648.2256
5793,5648.2256
