True,Pred
4377,5622.568
4484,5622.568
4911,5622.568
5218,5622.568
5759,5622.568
5456,5622.568
5359,5622.568
5305,5622.568
5769,5622.568
5565,5622.568
5367,5622.568
5633,5622.568
5664,5622.568
6082,5622.568
6505,5622.568
5813,5622.568
6379,5622.568
6091,5622.568
6219,5622.568
6052,5622.568
6105,5622.568
6030,5622.568
5969,5622.568
5707,5622.568
5681,5622.568
6052,5622.568
5904,5622.568
5426,5622.568
6005,5622.568
5766,5622.568
5946,5622.568
5981,5622.568
6104,5622.568
5991,5622.568
5670,5622.568
5709,5622.568
5416,5622.568
5793,5622.568
