True,Pred
4377,5649.022
4484,5649.022
4911,5649.022
5218,5649.022
5759,5649.022
5456,5649.022
5359,5649.022
5305,5649.022
5769,5649.022
5565,5649.022
5367,5649.022
5633,5649.022
5664,5649.022
6082,5649.022
6505,5649.022
5813,5649.022
6379,5649.022
6091,5649.022
6219,5649.022
6052,5649.022
6105,5649.022
6030,5649.022
5969,5649.022
5707,5649.022
5681,5649.022
6052,5649.022
5904,5649.022
5426,5649.022
6005,5649.022
5766,5649.022
5946,5649.022
5981,5649.022
6104,5649.022
5991,5649.022
5670,5649.022
5709,5649.022
5416,5649.022
5793,5649.022
